date,time,X,Y,F,Sensor R1,Sensor R2,Sensor R3,Sensor R4,Sensor R5,Sensor R6,Sensor R7,Sensor R8
2026-04-10,10:02:33.241,-80.0,120.0,10.044233563153421,1.498375,2.5085,2.324875,2.5605,2.54325,2.521875,2.280125,2.107125
2026-04-10,10:02:33.273,-80.0,120.0,10.035386850522737,1.49875,2.51225,2.322,2.569875,2.538625,2.525,2.281,2.1045000000000003
2026-04-10,10:02:33.289,-80.0,120.0,10.026309480418192,1.49875,2.51225,2.322,2.569875,2.538625,2.525,2.281,2.1045000000000003
2026-04-10,10:02:33.305,-80.0,120.0,10.019047584334555,1.49875,2.51225,2.322,2.569875,2.538625,2.525,2.281,2.1045000000000003
2026-04-10,10:02:33.321,-80.0,120.0,10.011238067467644,1.49875,2.51225,2.322,2.569875,2.538625,2.525,2.281,2.1045000000000003
2026-04-10,10:02:33.354,-80.0,120.0,10.004990453974116,1.506375,2.506625,2.32425,2.5665,2.54175,2.521125,2.27525,2.102125
2026-04-10,10:02:33.369,-80.0,120.0,9.999992363179294,1.506375,2.506625,2.32425,2.5665,2.54175,2.521125,2.27525,2.102125
2026-04-10,10:02:33.385,-80.0,120.0,9.995993890543435,1.506375,2.506625,2.32425,2.5665,2.54175,2.521125,2.27525,2.102125
2026-04-10,10:02:33.434,-80.0,120.0,9.992795112434749,1.506375,2.506625,2.32425,2.5665,2.54175,2.521125,2.27525,2.102125
2026-04-10,10:02:33.450,-80.0,120.0,9.9842360899478,1.508375,2.503875,2.32825,2.564,2.5455,2.515,2.27825,2.099
2026-04-10,10:02:33.466,-80.0,120.0,9.97338887195824,1.508375,2.503875,2.32825,2.564,2.5455,2.515,2.27825,2.099
2026-04-10,10:02:33.481,-80.0,120.0,9.962711097566594,1.508375,2.503875,2.32825,2.564,2.5455,2.515,2.27825,2.099
2026-04-10,10:02:33.513,-80.0,120.0,9.954168878053276,1.508375,2.503875,2.32825,2.564,2.5455,2.515,2.27825,2.099
2026-04-10,10:02:33.533,-80.0,120.0,9.949335102442621,1.508375,2.503875,2.32825,2.564,2.5455,2.515,2.27825,2.099
2026-04-10,10:02:33.547,-80.0,120.0,9.949468081954096,1.504125,2.50325,2.328,2.566375,2.5492500000000002,2.5185,2.2785,2.094875
2026-04-10,10:02:33.561,-80.0,120.0,9.953574465563278,1.504125,2.50325,2.328,2.566375,2.5492500000000002,2.5185,2.2785,2.094875
2026-04-10,10:02:33.593,-80.0,120.0,9.958859572450622,1.504125,2.50325,2.328,2.566375,2.5492500000000002,2.5185,2.2785,2.094875
2026-04-10,10:02:33.609,-80.0,120.0,9.963087657960498,1.504125,2.50325,2.328,2.566375,2.5492500000000002,2.5185,2.2785,2.094875
2026-04-10,10:02:33.625,-80.0,120.0,9.968470126368398,1.504125,2.50325,2.328,2.566375,2.5492500000000002,2.5185,2.2785,2.094875
2026-04-10,10:02:33.643,-80.0,120.0,9.97677610109472,1.491875,2.5071250000000003,2.321875,2.5695,2.5383750000000003,2.527625,2.2815,2.10175
2026-04-10,10:02:33.673,-80.0,120.0,9.987420880875776,1.491875,2.5071250000000003,2.321875,2.5695,2.5383750000000003,2.527625,2.2815,2.10175
2026-04-10,10:02:33.689,-80.0,120.0,9.999936704700621,1.491875,2.5071250000000003,2.321875,2.5695,2.5383750000000003,2.527625,2.2815,2.10175
2026-04-10,10:02:33.705,-80.0,120.0,10.011949363760497,1.491875,2.5071250000000003,2.321875,2.5695,2.5383750000000003,2.527625,2.2815,2.10175
2026-04-10,10:02:33.753,-80.0,120.0,10.023559491008399,1.493625,2.5071250000000003,2.3228750000000002,2.57125,2.54,2.5223750000000003,2.278875,2.09925
2026-04-10,10:02:33.769,-80.0,120.0,10.032847592806721,1.493625,2.5071250000000003,2.3228750000000002,2.57125,2.54,2.5223750000000003,2.278875,2.09925
2026-04-10,10:02:33.785,-80.0,120.0,10.040278074245379,1.493625,2.5071250000000003,2.3228750000000002,2.57125,2.54,2.5223750000000003,2.278875,2.09925
2026-04-10,10:02:33.801,-80.0,120.0,10.046222459396304,1.493625,2.5071250000000003,2.3228750000000002,2.57125,2.54,2.5223750000000003,2.278875,2.09925
2026-04-10,10:02:33.833,-80.0,120.0,10.052977967517045,1.4865,2.503875,2.326375,2.56325,2.545125,2.519625,2.278875,2.10725
2026-04-10,10:02:33.849,-80.0,120.0,10.060382374013637,1.4865,2.503875,2.326375,2.56325,2.545125,2.519625,2.278875,2.10725
2026-04-10,10:02:33.865,-80.0,120.0,10.068305899210909,1.4865,2.503875,2.326375,2.56325,2.545125,2.519625,2.278875,2.10725
2026-04-10,10:02:33.881,-80.0,120.0,10.076644719368728,1.4865,2.503875,2.326375,2.56325,2.545125,2.519625,2.278875,2.10725
2026-04-10,10:02:33.914,-80.0,120.0,10.087315775494982,1.4865,2.503875,2.326375,2.56325,2.545125,2.519625,2.278875,2.10725
2026-04-10,10:02:33.931,-80.0,120.0,10.095852620395986,1.5085,2.502125,2.3268750000000002,2.56625,2.550125,2.5180000000000002,2.278,2.10275
2026-04-10,10:02:33.945,-80.0,120.0,10.09868209631679,1.5085,2.502125,2.3268750000000002,2.56625,2.550125,2.5180000000000002,2.278,2.10275
2026-04-10,10:02:33.961,-80.0,120.0,10.094945677053431,1.5085,2.502125,2.3268750000000002,2.56625,2.550125,2.5180000000000002,2.278,2.10275
2026-04-10,10:02:33.993,-80.0,120.0,10.083956541642745,1.5085,2.502125,2.3268750000000002,2.56625,2.550125,2.5180000000000002,2.278,2.10275
2026-04-10,10:02:34.013,-80.0,120.0,10.069165233314198,1.4825,2.51025,2.32225,2.572,2.540125,2.527375,2.279125,2.10925
2026-04-10,10:02:34.025,-80.0,120.0,10.05333218665136,1.4825,2.51025,2.32225,2.572,2.540125,2.527375,2.279125,2.10925
2026-04-10,10:02:34.073,-80.0,120.0,10.042665749321088,1.4825,2.51025,2.32225,2.572,2.540125,2.527375,2.279125,2.10925
2026-04-10,10:02:34.089,-80.0,120.0,10.04213259945687,1.4825,2.51025,2.32225,2.572,2.540125,2.527375,2.279125,2.10925
2026-04-10,10:02:34.108,-80.0,120.0,10.047706079565497,1.4825,2.51025,2.32225,2.572,2.540125,2.527375,2.279125,2.10925
2026-04-10,10:02:34.121,-80.0,120.0,10.056164863652398,1.49325,2.507,2.322625,2.568375,2.5376250000000002,2.523875,2.281375,2.11125
2026-04-10,10:02:34.153,-80.0,120.0,10.064931890921919,1.49325,2.507,2.322625,2.568375,2.5376250000000002,2.523875,2.281375,2.11125
2026-04-10,10:02:34.169,-80.0,120.0,10.069945512737537,1.49325,2.507,2.322625,2.568375,2.5376250000000002,2.523875,2.281375,2.11125
2026-04-10,10:02:34.185,-80.0,120.0,10.06995641019003,1.49325,2.507,2.322625,2.568375,2.5376250000000002,2.523875,2.281375,2.11125
2026-04-10,10:02:34.204,-80.0,120.0,10.063965128152024,1.5015,2.507625,2.32575,2.569875,2.54225,2.529875,2.282625,2.1185
2026-04-10,10:02:34.233,-80.0,120.0,10.05317210252162,1.5015,2.507625,2.32575,2.569875,2.54225,2.529875,2.282625,2.1185
2026-04-10,10:02:34.249,-80.0,120.0,10.040537682017295,1.5015,2.507625,2.32575,2.569875,2.54225,2.529875,2.282625,2.1185
2026-04-10,10:02:34.265,-80.0,120.0,10.028430145613836,1.5015,2.507625,2.32575,2.569875,2.54225,2.529875,2.282625,2.1185
2026-04-10,10:02:34.284,-80.0,120.0,10.016744116491068,1.5015,2.507625,2.32575,2.569875,2.54225,2.529875,2.282625,2.1185
2026-04-10,10:02:34.313,-80.0,120.0,10.005395293192857,1.5053750000000001,2.500625,2.326375,2.5605,2.544375,2.517375,2.278875,2.115125
