date,time,X,Y,F,Sensor R1,Sensor R2,Sensor R3,Sensor R4,Sensor R5,Sensor R6,Sensor R7,Sensor R8
2026-04-10,13:01:17.284,40.0,-200.0,15.261287087233299,2.586125,2.70025,2.54275,2.46625,2.67725,2.07175,2.447125,2.740625
2026-04-10,13:01:17.330,40.0,-200.0,15.25502966978664,2.594125,2.69275,2.547875,2.4591250000000002,2.68175,2.02525,2.443,2.734875
2026-04-10,13:01:17.346,40.0,-200.0,15.238023735829314,2.594125,2.69275,2.547875,2.4591250000000002,2.68175,2.02525,2.443,2.734875
2026-04-10,13:01:17.362,40.0,-200.0,15.220418988663454,2.594125,2.69275,2.547875,2.4591250000000002,2.68175,2.02525,2.443,2.734875
2026-04-10,13:01:17.394,40.0,-200.0,15.204335190930765,2.5885000000000002,2.692125,2.543875,2.461625,2.668375,2.0355,2.4455,2.7443750000000002
2026-04-10,13:01:17.410,40.0,-200.0,15.191468152744614,2.5885000000000002,2.692125,2.543875,2.461625,2.668375,2.0355,2.4455,2.7443750000000002
2026-04-10,13:01:17.426,40.0,-200.0,15.183174522195692,2.5885000000000002,2.692125,2.543875,2.461625,2.668375,2.0355,2.4455,2.7443750000000002
2026-04-10,13:01:17.442,40.0,-200.0,15.178539617756554,2.5885000000000002,2.692125,2.543875,2.461625,2.668375,2.0355,2.4455,2.7443750000000002
2026-04-10,13:01:17.481,40.0,-200.0,15.174831694205244,2.5885000000000002,2.692125,2.543875,2.461625,2.668375,2.0355,2.4455,2.7443750000000002
2026-04-10,13:01:17.491,40.0,-200.0,15.171865355364195,2.593125,2.6898750000000002,2.5465,2.459,2.67525,2.032125,2.447125,2.73325
2026-04-10,13:01:17.506,40.0,-200.0,15.165492284291357,2.593125,2.6898750000000002,2.5465,2.459,2.67525,2.032125,2.447125,2.73325
2026-04-10,13:01:17.522,40.0,-200.0,15.158393827433086,2.593125,2.6898750000000002,2.5465,2.459,2.67525,2.032125,2.447125,2.73325
2026-04-10,13:01:17.554,40.0,-200.0,15.150715061946471,2.593125,2.6898750000000002,2.5465,2.459,2.67525,2.032125,2.447125,2.73325
2026-04-10,13:01:17.572,40.0,-200.0,15.144572049557176,2.593125,2.6898750000000002,2.5465,2.459,2.67525,2.032125,2.447125,2.73325
2026-04-10,13:01:17.586,40.0,-200.0,15.141657639645741,2.586625,2.693625,2.54,2.464625,2.6746250000000003,2.045125,2.4455,2.73875
2026-04-10,13:01:17.602,40.0,-200.0,15.141326111716594,2.586625,2.693625,2.54,2.464625,2.6746250000000003,2.045125,2.4455,2.73875
2026-04-10,13:01:17.650,40.0,-200.0,15.141060889373277,2.586625,2.693625,2.54,2.464625,2.6746250000000003,2.045125,2.4455,2.73875
2026-04-10,13:01:17.673,40.0,-200.0,15.140848711498622,2.5965000000000003,2.68875,2.547375,2.458125,2.683125,2.0572500000000002,2.445,2.732625
2026-04-10,13:01:17.682,40.0,-200.0,15.140678969198898,2.5965000000000003,2.68875,2.547375,2.458125,2.683125,2.0572500000000002,2.445,2.732625
2026-04-10,13:01:17.714,40.0,-200.0,15.142543175359119,2.5965000000000003,2.68875,2.547375,2.458125,2.683125,2.0572500000000002,2.445,2.732625
2026-04-10,13:01:17.730,40.0,-200.0,15.144034540287297,2.5965000000000003,2.68875,2.547375,2.458125,2.683125,2.0572500000000002,2.445,2.732625
2026-04-10,13:01:17.746,40.0,-200.0,15.14522763222984,2.5965000000000003,2.68875,2.547375,2.458125,2.683125,2.0572500000000002,2.445,2.732625
2026-04-10,13:01:17.765,40.0,-200.0,15.144182105783873,2.585125,2.6955,2.5416250000000002,2.47025,2.6735,2.053375,2.4482500000000003,2.737625
2026-04-10,13:01:17.794,40.0,-200.0,15.1413456846271,2.585125,2.6955,2.5416250000000002,2.47025,2.6735,2.053375,2.4482500000000003,2.737625
2026-04-10,13:01:17.810,40.0,-200.0,15.135076547701681,2.585125,2.6955,2.5416250000000002,2.47025,2.6735,2.053375,2.4482500000000003,2.737625
2026-04-10,13:01:17.826,40.0,-200.0,15.124061238161346,2.585125,2.6955,2.5416250000000002,2.47025,2.6735,2.053375,2.4482500000000003,2.737625
2026-04-10,13:01:17.844,40.0,-200.0,15.111248990529077,2.585125,2.6955,2.5416250000000002,2.47025,2.6735,2.053375,2.4482500000000003,2.737625
2026-04-10,13:01:17.874,40.0,-200.0,15.098999192423262,2.5845000000000002,2.69475,2.541875,2.465125,2.6745,2.044375,2.4465,2.73775
2026-04-10,13:01:17.890,40.0,-200.0,15.091199353938611,2.5845000000000002,2.69475,2.541875,2.465125,2.6745,2.044375,2.4465,2.73775
2026-04-10,13:01:17.906,40.0,-200.0,15.088959483150889,2.5845000000000002,2.69475,2.541875,2.465125,2.6745,2.044375,2.4465,2.73775
2026-04-10,13:01:17.922,40.0,-200.0,15.093167586520712,2.5845000000000002,2.69475,2.541875,2.465125,2.6745,2.044375,2.4465,2.73775
2026-04-10,13:01:17.970,40.0,-200.0,15.10253406921657,2.592,2.68975,2.546375,2.4631250000000002,2.682,2.0416250000000002,2.4478750000000002,2.73975
2026-04-10,13:01:17.986,40.0,-200.0,15.114027255373257,2.592,2.68975,2.546375,2.4631250000000002,2.682,2.0416250000000002,2.4478750000000002,2.73975
2026-04-10,13:01:18.002,40.0,-200.0,15.123221804298606,2.592,2.68975,2.546375,2.4631250000000002,2.682,2.0416250000000002,2.4478750000000002,2.73975
2026-04-10,13:01:18.040,40.0,-200.0,15.130577443438884,2.592,2.68975,2.546375,2.4631250000000002,2.682,2.0416250000000002,2.4478750000000002,2.73975
2026-04-10,13:01:18.050,40.0,-200.0,15.13846195475111,2.59025,2.691625,2.548125,2.46175,2.688125,2.05125,2.447125,2.732
2026-04-10,13:01:18.066,40.0,-200.0,15.142769563800888,2.59025,2.691625,2.548125,2.46175,2.688125,2.05125,2.447125,2.732
2026-04-10,13:01:18.082,40.0,-200.0,15.14621565104071,2.59025,2.691625,2.548125,2.46175,2.688125,2.05125,2.447125,2.732
2026-04-10,13:01:18.114,40.0,-200.0,15.148972520832569,2.59025,2.691625,2.548125,2.46175,2.688125,2.05125,2.447125,2.732
2026-04-10,13:01:18.130,40.0,-200.0,15.149178016666056,2.59025,2.691625,2.548125,2.46175,2.688125,2.05125,2.447125,2.732
2026-04-10,13:01:18.146,40.0,-200.0,15.147342413332845,2.58275,2.693,2.54225,2.4685,2.673375,2.075875,2.446875,2.73575
2026-04-10,13:01:18.162,40.0,-200.0,15.143873930666278,2.58275,2.693,2.54225,2.4685,2.673375,2.075875,2.446875,2.73575
2026-04-10,13:01:18.194,40.0,-200.0,15.137099144533023,2.58275,2.693,2.54225,2.4685,2.673375,2.075875,2.446875,2.73575
2026-04-10,13:01:18.210,40.0,-200.0,15.129679315626419,2.58275,2.693,2.54225,2.4685,2.673375,2.075875,2.446875,2.73575
2026-04-10,13:01:18.233,40.0,-200.0,15.119743452501135,2.58275,2.693,2.54225,2.4685,2.673375,2.075875,2.446875,2.73575
2026-04-10,13:01:18.242,40.0,-200.0,15.107794762000909,2.583125,2.694,2.541875,2.465625,2.6715,2.082875,2.446875,2.7365
2026-04-10,13:01:18.290,40.0,-200.0,15.092235809600728,2.583125,2.694,2.541875,2.465625,2.6715,2.082875,2.446875,2.7365
2026-04-10,13:01:18.306,40.0,-200.0,15.069788647680584,2.583125,2.694,2.541875,2.465625,2.6715,2.082875,2.446875,2.7365
2026-04-10,13:01:18.322,40.0,-200.0,15.047830918144468,2.583125,2.694,2.541875,2.465625,2.6715,2.082875,2.446875,2.7365
2026-04-10,13:01:18.354,40.0,-200.0,15.026264734515575,2.589625,2.688,2.5455,2.4638750000000003,2.676625,2.103,2.44775,2.739375
