date,time,X,Y,F,Sensor R1,Sensor R2,Sensor R3,Sensor R4,Sensor R5,Sensor R6,Sensor R7,Sensor R8
2026-04-09,14:40:18.840,0.0,280.0,4.80044528077509,0.052625,0.05625,0.055,0.05575,0.058375,0.059250000000000004,0.059500000000000004,0.059250000000000004
2026-04-09,14:40:18.856,0.0,280.0,4.790356224620072,0.052625,0.05625,0.055,0.05575,0.058375,0.059250000000000004,0.059500000000000004,0.059250000000000004
2026-04-09,14:40:18.872,0.0,280.0,4.780284979696058,0.052625,0.05625,0.055,0.05575,0.058375,0.059250000000000004,0.059500000000000004,0.059250000000000004
2026-04-09,14:40:18.904,0.0,280.0,4.770227983756847,0.052625,0.05625,0.055,0.05575,0.058375,0.059250000000000004,0.059500000000000004,0.059250000000000004
2026-04-09,14:40:18.921,0.0,280.0,4.760182387005478,0.052625,0.05625,0.055,0.05575,0.058375,0.059250000000000004,0.059500000000000004,0.059250000000000004
2026-04-09,14:40:18.936,0.0,280.0,4.748145909604383,0.058375,0.05525,0.056625,0.055625,0.060875,0.057875,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:18.952,0.0,280.0,4.736516727683506,0.058375,0.05525,0.056625,0.055625,0.060875,0.057875,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:18.984,0.0,280.0,4.723213382146805,0.058375,0.05525,0.056625,0.055625,0.060875,0.057875,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:19.000,0.0,280.0,4.708570705717444,0.058375,0.05525,0.056625,0.055625,0.060875,0.057875,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:19.019,0.0,280.0,4.694856564573955,0.052625,0.056875,0.055,0.056,0.057,0.059125000000000004,0.058875000000000004,0.059375000000000004
2026-04-09,14:40:19.064,0.0,280.0,4.681885251659164,0.052625,0.056875,0.055,0.056,0.057,0.059125000000000004,0.058875000000000004,0.059375000000000004
2026-04-09,14:40:19.080,0.0,280.0,4.6755082013273315,0.052625,0.056875,0.055,0.056,0.057,0.059125000000000004,0.058875000000000004,0.059375000000000004
2026-04-09,14:40:19.097,0.0,280.0,4.672406561061866,0.052625,0.056875,0.055,0.056,0.057,0.059125000000000004,0.058875000000000004,0.059375000000000004
2026-04-09,14:40:19.116,0.0,280.0,4.6679252488494924,0.054875,0.05575,0.0555,0.055875,0.06,0.059250000000000004,0.059500000000000004,0.058875000000000004
2026-04-09,14:40:19.144,0.0,280.0,4.660340199079594,0.054875,0.05575,0.0555,0.055875,0.06,0.059250000000000004,0.059500000000000004,0.058875000000000004
2026-04-09,14:40:19.160,0.0,280.0,4.6482721592636755,0.054875,0.05575,0.0555,0.055875,0.06,0.059250000000000004,0.059500000000000004,0.058875000000000004
2026-04-09,14:40:19.176,0.0,280.0,4.63061772741094,0.054875,0.05575,0.0555,0.055875,0.06,0.059250000000000004,0.059500000000000004,0.058875000000000004
2026-04-09,14:40:19.192,0.0,280.0,4.612494181928753,0.054875,0.05575,0.0555,0.055875,0.06,0.059250000000000004,0.059500000000000004,0.058875000000000004
2026-04-09,14:40:19.225,0.0,280.0,4.597995345543002,0.055,0.056875,0.05525,0.056125,0.057875,0.060625,0.058625000000000003,0.059625000000000004
2026-04-09,14:40:19.240,0.0,280.0,4.588396276434402,0.055,0.056875,0.05525,0.056125,0.057875,0.060625,0.058625000000000003,0.059625000000000004
2026-04-09,14:40:19.256,0.0,280.0,4.584717021147522,0.055,0.056875,0.05525,0.056125,0.057875,0.060625,0.058625000000000003,0.059625000000000004
2026-04-09,14:40:19.272,0.0,280.0,4.583773616918018,0.055,0.056875,0.05525,0.056125,0.057875,0.060625,0.058625000000000003,0.059625000000000004
2026-04-09,14:40:19.304,0.0,280.0,4.585018893534414,0.052875,0.05675,0.054875,0.056,0.057,0.059750000000000004,0.058625000000000003,0.059250000000000004
2026-04-09,14:40:19.322,0.0,280.0,4.588015114827531,0.052875,0.05675,0.054875,0.056,0.057,0.059750000000000004,0.058625000000000003,0.059250000000000004
2026-04-09,14:40:19.336,0.0,280.0,4.592412091862025,0.052875,0.05675,0.054875,0.056,0.057,0.059750000000000004,0.058625000000000003,0.059250000000000004
2026-04-09,14:40:19.393,0.0,280.0,4.59792967348962,0.058375,0.054375,0.05625,0.05525,0.060375,0.057375,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:19.400,0.0,280.0,4.610343738791697,0.058375,0.054375,0.05625,0.05525,0.060375,0.057375,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:19.416,0.0,280.0,4.622274991033358,0.058375,0.054375,0.05625,0.05525,0.060375,0.057375,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:19.432,0.0,280.0,4.631819992826686,0.058375,0.054375,0.05625,0.05525,0.060375,0.057375,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:19.464,0.0,280.0,4.639455994261349,0.058375,0.054375,0.05625,0.05525,0.060375,0.057375,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:19.481,0.0,280.0,4.64156479540908,0.058375,0.054375,0.05625,0.05525,0.060375,0.057375,0.059500000000000004,0.058750000000000004
2026-04-09,14:40:19.497,0.0,280.0,4.643251836327265,0.053,0.057125,0.054875,0.056125,0.05725,0.06075,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:19.512,0.0,280.0,4.644601469061811,0.053,0.057125,0.054875,0.056125,0.05725,0.06075,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:19.544,0.0,280.0,4.645681175249449,0.053,0.057125,0.054875,0.056125,0.05725,0.06075,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:19.561,0.0,280.0,4.64854494019956,0.053,0.057125,0.054875,0.056125,0.05725,0.06075,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:19.576,0.0,280.0,4.6528359521596485,0.053,0.057125,0.054875,0.056125,0.05725,0.06075,0.058750000000000004,0.059625000000000004
2026-04-09,14:40:19.608,0.0,280.0,4.660268761727719,0.057125,0.05425,0.056125,0.05525,0.059000000000000004,0.058125,0.059125000000000004,0.059500000000000004
2026-04-09,14:40:19.624,0.0,280.0,4.668215009382176,0.057125,0.05425,0.056125,0.05525,0.059000000000000004,0.058125,0.059125000000000004,0.059500000000000004
2026-04-09,14:40:19.640,0.0,280.0,4.678572007505741,0.057125,0.05425,0.056125,0.05525,0.059000000000000004,0.058125,0.059125000000000004,0.059500000000000004
2026-04-09,14:40:19.656,0.0,280.0,4.692857606004593,0.057125,0.05425,0.056125,0.05525,0.059000000000000004,0.058125,0.059125000000000004,0.059500000000000004
2026-04-09,14:40:19.704,0.0,280.0,4.712286084803675,0.05575,0.056875,0.05575,0.056125,0.058750000000000004,0.060875,0.058875000000000004,0.059875000000000005
2026-04-09,14:40:19.720,0.0,280.0,4.7418288678429406,0.05575,0.056875,0.05575,0.056125,0.058750000000000004,0.060875,0.058875000000000004,0.059875000000000005
2026-04-09,14:40:19.736,0.0,280.0,4.767463094274353,0.05575,0.056875,0.05575,0.056125,0.058750000000000004,0.060875,0.058875000000000004,0.059875000000000005
2026-04-09,14:40:19.752,0.0,280.0,4.789970475419483,0.05575,0.056875,0.05575,0.056125,0.058750000000000004,0.060875,0.058875000000000004,0.059875000000000005
2026-04-09,14:40:19.784,0.0,280.0,4.809976380335586,0.057875,0.054,0.056,0.05525,0.059750000000000004,0.057375,0.059250000000000004,0.059125000000000004
2026-04-09,14:40:19.800,0.0,280.0,4.827981104268469,0.057875,0.054,0.056,0.05525,0.059750000000000004,0.057375,0.059250000000000004,0.059125000000000004
2026-04-09,14:40:19.816,0.0,280.0,4.842384883414775,0.057875,0.054,0.056,0.05525,0.059750000000000004,0.057375,0.059250000000000004,0.059125000000000004
2026-04-09,14:40:19.835,0.0,280.0,4.853907906731821,0.057875,0.054,0.056,0.05525,0.059750000000000004,0.057375,0.059250000000000004,0.059125000000000004
2026-04-09,14:40:19.866,0.0,280.0,4.865126325385456,0.058625000000000003,0.05425,0.056375,0.055375,0.060625,0.057375,0.059375000000000004,0.058750000000000004
2026-04-09,14:40:19.880,0.0,280.0,4.874101060308365,0.058625000000000003,0.05425,0.056375,0.055375,0.060625,0.057375,0.059375000000000004,0.058750000000000004
2026-04-09,14:40:19.896,0.0,280.0,4.883280848246692,0.058625000000000003,0.05425,0.056375,0.055375,0.060625,0.057375,0.059375000000000004,0.058750000000000004
2026-04-09,14:40:19.912,0.0,280.0,4.890624678597353,0.058625000000000003,0.05425,0.056375,0.055375,0.060625,0.057375,0.059375000000000004,0.058750000000000004
2026-04-09,14:40:19.944,0.0,280.0,4.896499742877882,0.058625000000000003,0.05425,0.056375,0.055375,0.060625,0.057375,0.059375000000000004,0.058750000000000004
2026-04-09,14:40:19.961,0.0,280.0,4.899199794302306,0.05425,0.057375,0.055125,0.056375,0.057875,0.06075,0.058750000000000004,0.059750000000000004
2026-04-09,14:40:19.976,0.0,280.0,4.895359835441845,0.05425,0.057375,0.055125,0.056375,0.057875,0.06075,0.058750000000000004,0.059750000000000004
2026-04-09,14:40:20.024,0.0,280.0,4.884287868353476,0.05425,0.057375,0.055125,0.056375,0.057875,0.06075,0.058750000000000004,0.059750000000000004
2026-04-09,14:40:20.040,0.0,280.0,4.857430294682781,0.05425,0.057375,0.055125,0.056375,0.057875,0.06075,0.058750000000000004,0.059750000000000004
2026-04-09,14:40:20.063,0.0,280.0,4.8299442357462254,0.055875,0.056875,0.05575,0.055875,0.058875000000000004,0.060875,0.058750000000000004,0.059875000000000005
2026-04-09,14:40:20.072,0.0,280.0,4.809955388596981,0.055875,0.056875,0.05575,0.055875,0.058875000000000004,0.060875,0.058750000000000004,0.059875000000000005
2026-04-09,14:40:20.104,0.0,280.0,4.801964310877585,0.055875,0.056875,0.05575,0.055875,0.058875000000000004,0.060875,0.058750000000000004,0.059875000000000005
2026-04-09,14:40:20.120,0.0,280.0,4.807571448702068,0.055875,0.056875,0.05575,0.055875,0.058875000000000004,0.060875,0.058750000000000004,0.059875000000000005
2026-04-09,14:40:20.136,0.0,280.0,4.824057158961654,0.055875,0.056875,0.05575,0.055875,0.058875000000000004,0.060875,0.058750000000000004,0.059875000000000005
2026-04-09,14:40:20.154,0.0,280.0,4.8432457271693234,0.057375,0.0555,0.056375,0.05575,0.061,0.05825,0.059625000000000004,0.058750000000000004
2026-04-09,14:40:20.184,0.0,280.0,4.860596581735459,0.057375,0.0555,0.056375,0.05575,0.061,0.05825,0.059625000000000004,0.058750000000000004
2026-04-09,14:40:20.200,0.0,280.0,4.874477265388367,0.057375,0.0555,0.056375,0.05575,0.061,0.05825,0.059625000000000004,0.058750000000000004
2026-04-09,14:40:20.216,0.0,280.0,4.8855818123106936,0.057375,0.0555,0.056375,0.05575,0.061,0.05825,0.059625000000000004,0.058750000000000004
2026-04-09,14:40:20.234,0.0,280.0,4.894465449848555,0.057375,0.0555,0.056375,0.05575,0.061,0.05825,0.059625000000000004,0.058750000000000004
